Datetime,Water Level (m)
2024-09-01 12:00:00,1.1279209
2024-09-01 13:00:00,1.2466408
2024-09-01 14:00:00,1.3666108
2024-09-01 15:00:00,1.4875802
2024-09-01 16:00:00,1.6098385
2024-09-01 17:00:00,1.732523
2024-09-01 18:00:00,1.8530254
2024-09-01 19:00:00,1.9697721
2024-09-01 20:00:00,2.0788317
2024-09-01 21:00:00,2.1649225
2024-09-01 22:00:00,2.2651727
2024-09-01 23:00:00,2.3448172
2024-09-02 00:00:00,2.451658
2024-09-02 01:00:00,2.5416536
2024-09-02 02:00:00,2.632848
2024-09-02 03:00:00,2.6509206
2024-09-02 04:00:00,2.6975474
2024-09-02 05:00:00,2.796351
2024-09-02 06:00:00,2.88994
2024-09-02 07:00:00,2.9780278
2024-09-02 08:00:00,3.0059106
2024-09-02 09:00:00,3.0786028
2024-09-02 10:00:00,3.1321523
2024-09-02 11:00:00,3.173502
2024-09-02 12:00:00,3.1724277
2024-09-02 13:00:00,3.184955
2024-09-02 14:00:00,3.2107012
2024-09-02 15:00:00,3.235511
2024-09-02 16:00:00,3.262017
2024-09-02 17:00:00,3.2891319
2024-09-02 18:00:00,3.3127322
2024-09-02 19:00:00,3.3298411
2024-09-02 20:00:00,3.338166
2024-09-02 21:00:00,3.3534198
2024-09-02 22:00:00,3.3782914
2024-09-02 23:00:00,3.41066
2024-09-03 00:00:00,3.4385545
2024-09-03 01:00:00,3.4745417
2024-09-03 02:00:00,3.5066843
2024-09-03 03:00:00,3.5412817
2024-09-03 04:00:00,3.572486
2024-09-03 05:00:00,3.5843225
2024-09-03 06:00:00,3.5940478
2024-09-03 07:00:00,3.6038308
2024-09-03 08:00:00,3.6215973
2024-09-03 09:00:00,3.6427464
2024-09-03 10:00:00,3.6611419
2024-09-03 11:00:00,3.678186
2024-09-03 12:00:00,3.689634
2024-09-03 13:00:00,3.708578
2024-09-03 14:00:00,3.7291694
2024-09-03 15:00:00,3.74856
2024-09-03 16:00:00,3.7642055
2024-09-03 17:00:00,3.7817647
2024-09-03 18:00:00,3.8008795
2024-09-03 19:00:00,3.8106894
2024-09-03 20:00:00,3.8195536
2024-09-03 21:00:00,3.8293135
2024-09-03 22:00:00,3.8374586
2024-09-03 23:00:00,3.8452616
2024-09-04 00:00:00,3.8526156
2024-09-04 01:00:00,3.8603265
2024-09-04 02:00:00,3.8630002
2024-09-04 03:00:00,3.8691013
2024-09-04 04:00:00,3.8746493
2024-09-04 05:00:00,3.8874092
2024-09-04 06:00:00,3.900257
2024-09-04 07:00:00,3.9139109
2024-09-04 08:00:00,3.9249067
2024-09-04 09:00:00,3.9370866
2024-09-04 10:00:00,3.9491792
2024-09-04 11:00:00,3.9586976
2024-09-04 12:00:00,3.9690516
2024-09-04 13:00:00,3.975373
2024-09-04 14:00:00,3.9816105
2024-09-04 15:00:00,3.987321
2024-09-04 16:00:00,3.9949043
2024-09-04 17:00:00,4.004798
2024-09-04 18:00:00,4.015686
2024-09-04 19:00:00,4.026075
2024-09-04 20:00:00,4.023585
2024-09-04 21:00:00,4.0307245
2024-09-04 22:00:00,4.0397387
2024-09-04 23:00:00,4.0542994
2024-09-05 00:00:00,4.0674343
2024-09-05 01:00:00,4.0797257
2024-09-05 02:00:00,4.0924306
2024-09-05 03:00:00,4.105641
2024-09-05 04:00:00,4.1144
2024-09-05 05:00:00,4.1266613
2024-09-05 06:00:00,4.1360946
2024-09-05 07:00:00,4.15012
2024-09-05 08:00:00,4.1631136
2024-09-05 09:00:00,4.175286
2024-09-05 10:00:00,4.187722
2024-09-05 11:00:00,4.1989512
2024-09-05 12:00:00,4.2101903
2024-09-05 13:00:00,4.2196884
2024-09-05 14:00:00,4.2220306
2024-09-05 15:00:00,4.2275057
2024-09-05 16:00:00,4.2413116
2024-09-05 17:00:00,4.253974
2024-09-05 18:00:00,4.260839
2024-09-05 19:00:00,4.2686167
2024-09-05 20:00:00,4.274459
2024-09-05 21:00:00,4.285674
2024-09-05 22:00:00,4.2972794
2024-09-05 23:00:00,4.3060694
2024-09-06 00:00:00,4.314193
2024-09-06 01:00:00,4.325153
2024-09-06 02:00:00,4.334929
2024-09-06 03:00:00,4.345121
2024-09-06 04:00:00,4.353381
2024-09-06 05:00:00,4.363715
2024-09-06 06:00:00,4.3742423
2024-09-06 07:00:00,4.383573
2024-09-06 08:00:00,4.391949
2024-09-06 09:00:00,4.401083
2024-09-06 10:00:00,4.408815
2024-09-06 11:00:00,4.414122
2024-09-06 12:00:00,4.417334
2024-09-06 13:00:00,4.4238844
2024-09-06 14:00:00,4.432954
2024-09-06 15:00:00,4.4401717
2024-09-06 16:00:00,4.4475164
2024-09-06 17:00:00,4.45619
2024-09-06 18:00:00,4.464893
2024-09-06 19:00:00,4.4728875
2024-09-06 20:00:00,4.4783354
2024-09-06 21:00:00,4.484878
2024-09-06 22:00:00,4.491128
2024-09-06 23:00:00,4.501652
2024-09-07 00:00:00,4.5116243
2024-09-07 01:00:00,4.52059
2024-09-07 02:00:00,4.5259113
2024-09-07 03:00:00,4.5296283
2024-09-07 04:00:00,4.531843
2024-09-07 05:00:00,4.535401
2024-09-07 06:00:00,4.541525
2024-09-07 07:00:00,4.5497103
2024-09-07 08:00:00,4.555728
2024-09-07 09:00:00,4.5615344
2024-09-07 10:00:00,4.570167
2024-09-07 11:00:00,4.5746818
2024-09-07 12:00:00,4.5815496
