Datetime,Water Level (m)
2024-09-01 12:00:00,-3.6616564e-07
2024-09-01 13:00:00,-4.570975e-07
2024-09-01 14:00:00,-5.4925465e-07
2024-09-01 15:00:00,-6.3209416e-07
2024-09-01 16:00:00,-7.099501e-07
2024-09-01 17:00:00,2.0906446e-06
2024-09-01 18:00:00,0.10263643
2024-09-01 19:00:00,0.12747844
2024-09-01 20:00:00,0.12356038
2024-09-01 21:00:00,0.14054245
2024-09-01 22:00:00,0.15088102
2024-09-01 23:00:00,0.15638076
2024-09-02 00:00:00,0.1665596
2024-09-02 01:00:00,0.1767812
2024-09-02 02:00:00,0.18527615
2024-09-02 03:00:00,0.19255152
2024-09-02 04:00:00,0.19442865
2024-09-02 05:00:00,0.19644842
2024-09-02 06:00:00,0.19778949
2024-09-02 07:00:00,0.20115837
2024-09-02 08:00:00,0.20644362
2024-09-02 09:00:00,0.214674
2024-09-02 10:00:00,0.22505684
2024-09-02 11:00:00,0.2387471
2024-09-02 12:00:00,0.24741672
2024-09-02 13:00:00,0.25985086
2024-09-02 14:00:00,0.27468413
2024-09-02 15:00:00,0.2887436
2024-09-02 16:00:00,0.30075428
2024-09-02 17:00:00,0.3110531
2024-09-02 18:00:00,0.3201551
2024-09-02 19:00:00,0.32973778
2024-09-02 20:00:00,0.34276986
2024-09-02 21:00:00,0.35977167
2024-09-02 22:00:00,0.38011622
2024-09-02 23:00:00,0.402853
2024-09-03 00:00:00,0.4267434
2024-09-03 01:00:00,0.44961572
2024-09-03 02:00:00,0.47107637
2024-09-03 03:00:00,0.4908804
2024-09-03 04:00:00,0.51653963
2024-09-03 05:00:00,0.54614544
2024-09-03 06:00:00,0.5716873
2024-09-03 07:00:00,0.5901356
2024-09-03 08:00:00,0.6082931
2024-09-03 09:00:00,0.6293724
2024-09-03 10:00:00,0.65298504
2024-09-03 11:00:00,0.6859612
2024-09-03 12:00:00,0.72628623
2024-09-03 13:00:00,0.76682806
2024-09-03 14:00:00,0.8044663
2024-09-03 15:00:00,0.8397403
2024-09-03 16:00:00,0.8783706
2024-09-03 17:00:00,0.9331693
2024-09-03 18:00:00,0.9793719
2024-09-03 19:00:00,1.0198927
2024-09-03 20:00:00,1.0586324
2024-09-03 21:00:00,1.0995808
2024-09-03 22:00:00,1.1430218
2024-09-03 23:00:00,1.1872668
2024-09-04 00:00:00,1.2315911
2024-09-04 01:00:00,1.274034
2024-09-04 02:00:00,1.31321
2024-09-04 03:00:00,1.3492042
2024-09-04 04:00:00,1.3824704
2024-09-04 05:00:00,1.4130789
2024-09-04 06:00:00,1.4410888
2024-09-04 07:00:00,1.4672525
2024-09-04 08:00:00,1.4940146
2024-09-04 09:00:00,1.5241398
2024-09-04 10:00:00,1.5583925
2024-09-04 11:00:00,1.5940428
2024-09-04 12:00:00,1.6297059
2024-09-04 13:00:00,1.6643356
2024-09-04 14:00:00,1.6964493
2024-09-04 15:00:00,1.7265311
2024-09-04 16:00:00,1.7546506
2024-09-04 17:00:00,1.7800581
2024-09-04 18:00:00,1.8032968
2024-09-04 19:00:00,1.824563
2024-09-04 20:00:00,1.8449042
2024-09-04 21:00:00,1.8670263
2024-09-04 22:00:00,1.8931377
2024-09-04 23:00:00,1.9214311
2024-09-05 00:00:00,1.9504455
2024-09-05 01:00:00,1.9793067
2024-09-05 02:00:00,2.0058234
2024-09-05 03:00:00,2.0309045
2024-09-05 04:00:00,2.0643833
2024-09-05 05:00:00,2.1006794
2024-09-05 06:00:00,2.1373317
2024-09-05 07:00:00,2.1760135
2024-09-05 08:00:00,2.2069542
2024-09-05 09:00:00,2.2350073
2024-09-05 10:00:00,2.2641647
2024-09-05 11:00:00,2.2946188
2024-09-05 12:00:00,2.3250735
2024-09-05 13:00:00,2.3542778
2024-09-05 14:00:00,2.3806233
2024-09-05 15:00:00,2.4043207
2024-09-05 16:00:00,2.4256
2024-09-05 17:00:00,2.4443164
2024-09-05 18:00:00,2.4610312
2024-09-05 19:00:00,2.4761062
2024-09-05 20:00:00,2.4900026
2024-09-05 21:00:00,2.5041847
2024-09-05 22:00:00,2.5209
2024-09-05 23:00:00,2.5407271
2024-09-06 00:00:00,2.5616665
2024-09-06 01:00:00,2.5826466
2024-09-06 02:00:00,2.6021354
2024-09-06 03:00:00,2.6196113
2024-09-06 04:00:00,2.635599
2024-09-06 05:00:00,2.6496322
2024-09-06 06:00:00,2.662056
2024-09-06 07:00:00,2.673097
2024-09-06 08:00:00,2.683045
2024-09-06 09:00:00,2.693198
2024-09-06 10:00:00,2.7054648
2024-09-06 11:00:00,2.6541972
2024-09-06 12:00:00,2.6384366
2024-09-06 13:00:00,2.6457133
2024-09-06 14:00:00,2.6480336
2024-09-06 15:00:00,2.649631
2024-09-06 16:00:00,2.6519988
2024-09-06 17:00:00,2.653792
2024-09-06 18:00:00,2.6547835
2024-09-06 19:00:00,2.6548347
2024-09-06 20:00:00,2.6537316
2024-09-06 21:00:00,2.653203
2024-09-06 22:00:00,2.656024
2024-09-06 23:00:00,2.6638799
2024-09-07 00:00:00,2.6722913
2024-09-07 01:00:00,2.6851666
2024-09-07 02:00:00,2.6932554
2024-09-07 03:00:00,2.7011054
2024-09-07 04:00:00,2.708548
2024-09-07 05:00:00,2.714693
2024-09-07 06:00:00,2.7183075
2024-09-07 07:00:00,2.720915
2024-09-07 08:00:00,2.7220645
2024-09-07 09:00:00,2.723047
2024-09-07 10:00:00,2.7262542
2024-09-07 11:00:00,2.7335687
2024-09-07 12:00:00,2.7431703
