Datetime,Water Level (m)
2024-09-01 12:00:00,0.12770472
2024-09-01 13:00:00,0.14801908
2024-09-01 14:00:00,0.16188367
2024-09-01 15:00:00,0.16856346
2024-09-01 16:00:00,0.1678188
2024-09-01 17:00:00,0.16558293
2024-09-01 18:00:00,0.16210015
2024-09-01 19:00:00,0.16187617
2024-09-01 20:00:00,0.17121738
2024-09-01 21:00:00,0.18913187
2024-09-01 22:00:00,0.21143903
2024-09-01 23:00:00,0.2358892
2024-09-02 00:00:00,0.2587955
2024-09-02 01:00:00,0.27598855
2024-09-02 02:00:00,0.28681388
2024-09-02 03:00:00,0.29151744
2024-09-02 04:00:00,0.29195458
2024-09-02 05:00:00,0.2894976
2024-09-02 06:00:00,0.28414357
2024-09-02 07:00:00,0.28359142
2024-09-02 08:00:00,0.29346272
2024-09-02 09:00:00,0.31355777
2024-09-02 10:00:00,0.3391341
2024-09-02 11:00:00,0.367247
2024-09-02 12:00:00,0.39473885
2024-09-02 13:00:00,0.41754138
2024-09-02 14:00:00,0.43310416
2024-09-02 15:00:00,0.4430014
2024-09-02 16:00:00,0.4479282
2024-09-02 17:00:00,0.44940305
2024-09-02 18:00:00,0.4493144
2024-09-02 19:00:00,0.45058334
2024-09-02 20:00:00,0.45961836
2024-09-02 21:00:00,0.4804547
2024-09-02 22:00:00,0.5097593
2024-09-02 23:00:00,0.54206073
2024-09-03 00:00:00,0.57401186
2024-09-03 01:00:00,0.60043615
2024-09-03 02:00:00,0.6199804
2024-09-03 03:00:00,0.63326645
2024-09-03 04:00:00,0.64202744
2024-09-03 05:00:00,0.6479226
2024-09-03 06:00:00,0.652571
2024-09-03 07:00:00,0.6579516
2024-09-03 08:00:00,0.6695009
2024-09-03 09:00:00,0.69311273
2024-09-03 10:00:00,0.7257653
2024-09-03 11:00:00,0.7630469
2024-09-03 12:00:00,0.8013495
2024-09-03 13:00:00,0.8344624
2024-09-03 14:00:00,0.8598921
2024-09-03 15:00:00,0.8785107
2024-09-03 16:00:00,0.8923491
2024-09-03 17:00:00,0.9028765
2024-09-03 18:00:00,0.91175
2024-09-03 19:00:00,0.92123675
2024-09-03 20:00:00,0.93382543
2024-09-03 21:00:00,0.95579475
2024-09-03 22:00:00,0.987941
2024-09-03 23:00:00,1.0252447
2024-09-04 00:00:00,1.0665125
2024-09-04 01:00:00,1.102469
2024-09-04 02:00:00,1.1297286
2024-09-04 03:00:00,1.1502633
2024-09-04 04:00:00,1.1667324
2024-09-04 05:00:00,1.1770555
2024-09-04 06:00:00,1.1904558
2024-09-04 07:00:00,1.1999695
2024-09-04 08:00:00,1.2109962
2024-09-04 09:00:00,1.229947
2024-09-04 10:00:00,1.2587806
2024-09-04 11:00:00,1.2939514
2024-09-04 12:00:00,1.3305652
2024-09-04 13:00:00,1.3629391
2024-09-04 14:00:00,1.3895122
2024-09-04 15:00:00,1.4123012
2024-09-04 16:00:00,1.4299178
2024-09-04 17:00:00,1.4435912
2024-09-04 18:00:00,1.4540088
2024-09-04 19:00:00,1.4625529
2024-09-04 20:00:00,1.4707774
2024-09-04 21:00:00,1.4832098
2024-09-04 22:00:00,1.5037708
2024-09-04 23:00:00,1.5336206
2024-09-05 00:00:00,1.5652205
2024-09-05 01:00:00,1.5958148
2024-09-05 02:00:00,1.6204245
2024-09-05 03:00:00,1.6391188
2024-09-05 04:00:00,1.653229
2024-09-05 05:00:00,1.6641645
2024-09-05 06:00:00,1.6733489
2024-09-05 07:00:00,1.6812491
2024-09-05 08:00:00,1.6890364
2024-09-05 09:00:00,1.7004403
2024-09-05 10:00:00,1.7202109
2024-09-05 11:00:00,1.744895
2024-09-05 12:00:00,1.7739866
2024-09-05 13:00:00,1.8023665
2024-09-05 14:00:00,1.8259697
2024-09-05 15:00:00,1.8442082
2024-09-05 16:00:00,1.8581004
2024-09-05 17:00:00,1.8692614
2024-09-05 18:00:00,1.8777001
2024-09-05 19:00:00,1.883483
2024-09-05 20:00:00,1.8877561
2024-09-05 21:00:00,1.8932335
2024-09-05 22:00:00,1.9047705
2024-09-05 23:00:00,1.923605
2024-09-06 00:00:00,1.9474136
2024-09-06 01:00:00,1.9711256
2024-09-06 02:00:00,1.9919227
2024-09-06 03:00:00,2.0063446
2024-09-06 04:00:00,2.0175319
2024-09-06 05:00:00,2.0264604
2024-09-06 06:00:00,2.0329604
2024-09-06 07:00:00,2.0371735
2024-09-06 08:00:00,2.0398502
2024-09-06 09:00:00,2.0431721
2024-09-06 10:00:00,2.0515528
2024-09-06 11:00:00,2.0521235
2024-09-06 12:00:00,2.042948
2024-09-06 13:00:00,2.0576034
2024-09-06 14:00:00,2.0686
2024-09-06 15:00:00,2.074789
2024-09-06 16:00:00,2.0776503
2024-09-06 17:00:00,2.0778883
2024-09-06 18:00:00,2.0766869
2024-09-06 19:00:00,2.074028
2024-09-06 20:00:00,2.0699308
2024-09-06 21:00:00,2.066466
2024-09-06 22:00:00,2.0673847
2024-09-06 23:00:00,2.0771742
2024-09-07 00:00:00,2.0927155
2024-09-07 01:00:00,2.1127906
2024-09-07 02:00:00,2.1264224
2024-09-07 03:00:00,2.1376443
2024-09-07 04:00:00,2.1429794
2024-09-07 05:00:00,2.14612
2024-09-07 06:00:00,2.1458669
2024-09-07 07:00:00,2.144246
2024-09-07 08:00:00,2.14133
2024-09-07 09:00:00,2.1377583
2024-09-07 10:00:00,2.1369786
2024-09-07 11:00:00,2.144623
2024-09-07 12:00:00,2.1592317
